,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47757,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,1,11,18
47758,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,1,10,47
47759,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,1,10,22
47760,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.35,25,1,9,56
47761,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,5.15,11,1,9,20
47762,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.25,13,1,8,36
47763,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,1,7,18
47764,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.25,13,1,7,1
47765,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.15,25,1,6,38
47766,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,1,6,2
47767,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,1,5,22
47768,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,1,4,31
47769,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.25,12,1,4,3
47770,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,49
47771,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.15,27,1,3,34
47772,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-16-2023,22200663,MEM,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,1,2,59
47773,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,1,1,28
47774,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-16-2023,22200663,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.65,3,1,1,7
47775,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,15.75,10,1,0,44
47776,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,11,23
47777,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,2,11,21
47778,2023,2022-23,1610612756,Phoenix Suns,1630240,Saben Lee,G,PG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,10,53
47779,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,2,10,28
47780,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.65,24,2,10,21
47781,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,2,9,41
47782,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,9,17
47783,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,8,46
47784,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,8,28
47785,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.85,24,2,8,2
47786,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.25,6,2,7,44
47787,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,01-16-2023,22200663,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,6,50
47788,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,2,6,20
47789,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-16-2023,22200663,MEM,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,2,6,1
