,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209557,2023,2022-23,1610612738,Boston Celtics,1630573,Sam Hauser,F,PF,04-09-2023,22201216,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,1,11,25
209558,2023,2022-23,1610612738,Boston Celtics,201933,Blake Griffin,C,C,04-09-2023,22201216,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.05,26,1,11,21
209559,2023,2022-23,1610612738,Boston Celtics,201933,Blake Griffin,C,C,04-09-2023,22201216,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.35,26,1,10,55
209560,2023,2022-23,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-09-2023,22201216,BOS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,1,10,26
209561,2023,2022-23,1610612738,Boston Celtics,201933,Blake Griffin,C,C,04-09-2023,22201216,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.25,26,1,9,25
209562,2023,2022-23,1610612738,Boston Celtics,1630573,Sam Hauser,F,PF,04-09-2023,22201216,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,1,9,19
209563,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-09-2023,22201216,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.15,26,1,8,9
209564,2023,2022-23,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-09-2023,22201216,BOS,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,28.85,28,1,7,44
209565,2023,2022-23,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,04-09-2023,22201216,BOS,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.75,26,1,7,18
209566,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,04-09-2023,22201216,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.95,26,1,7,4
