,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136079,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-23-2023,22200887,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.95,26,1,11,24
136080,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,02-23-2023,22200887,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,1,10,55
136081,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-23-2023,22200887,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,1,10,39
136082,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,02-23-2023,22200887,IND,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,1,10,9
136083,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,02-23-2023,22200887,IND,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.25,26,1,9,54
136084,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-23-2023,22200887,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.75,23,1,9,17
136085,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,02-23-2023,22200887,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,1,8,34
136086,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-23-2023,22200887,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.05,26,1,6,58
136087,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,02-23-2023,22200887,IND,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,1,6,15
136088,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-23-2023,22200887,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,1,6,0
136089,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-23-2023,22200887,IND,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.45,27,1,5,41
136090,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-23-2023,22200887,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,5,4
