,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73568,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,1,11,38
73569,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,10,40
73570,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.85,25,1,10,10
73571,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,1,9,41
73572,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,1,9,19
73573,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,1,8,56
73574,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.25,22,1,8,28
73575,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.85,23,1,8,8
73576,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,1,7,34
73577,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.35,28,1,6,53
73578,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,6,30
73579,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,1,5,57
73580,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,1,5,33
73581,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,5,7
73582,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.95,5,1,5,4
73583,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,2
73584,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,1,4,43
73585,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.25,24,1,4,18
73586,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,1,3,50
73587,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.85,11,1,3,25
73588,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,1,3,18
73589,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,1,2,53
73590,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.85,25,1,2,21
73591,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,1,17
73592,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,4.95,13,1,0,59
73593,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.95,25,1,0,41
73594,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.75,26,1,0,33
73595,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.65,5,1,0,6
73596,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.05,25,1,0,2
73597,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,11,12
73598,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.45,25,2,10,45
73599,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,2,10,23
73600,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,2,9,42
73601,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.25,9,2,9,24
73602,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.45,23,2,9,13
73603,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.75,12,2,8,25
73604,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.15,8,2,7,58
73605,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,7,29
73606,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,11-07-2022,22200153,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,7,0
73607,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,2,6,30
73608,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.45,28,2,6,3
73609,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,2,5,38
73610,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,5,14
73611,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,2,4,30
73612,2023,2022-23,1610612752,New York Knicks,1630579,Jericho Sims,C,C,11-07-2022,22200153,MIN,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
73613,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.15,5,2,3,31
73614,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,1,59
73615,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.55,17,2,1,34
73616,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.95,23,2,1,16
73617,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,2,0,54
73618,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.15,26,2,0,30
73619,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,0,4
73620,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,11,50
73621,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,11,11
73622,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,3,10,45
73623,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,9,59
73624,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.95,25,3,9,35
73625,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,9,10
73626,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,8,50
73627,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.95,8,3,7,11
73628,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-07-2022,22200153,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,3,6,26
73629,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,5,41
73630,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-07-2022,22200153,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.65,25,3,5,27
