,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169390,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.35,14,1,11,8
169391,2023,2022-23,1610612742,Dallas Mavericks,202689,Kemba Walker,G,PG,12-17-2022,22200440,CLE,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,10,42
169392,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,25.35,26,1,9,29
169393,2023,2022-23,1610612742,Dallas Mavericks,202689,Kemba Walker,G,PG,12-17-2022,22200440,CLE,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.95,26,1,8,57
169394,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-17-2022,22200440,CLE,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,1,7,44
169395,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.15,28,1,7,6
169396,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-17-2022,22200440,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.75,27,1,6,41
169397,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-17-2022,22200440,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.65,27,1,6,6
169398,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,1,5,29
169399,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,12-17-2022,22200440,CLE,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,1,5,2
169400,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.75,24,1,4,43
169401,2023,2022-23,1610612742,Dallas Mavericks,202689,Kemba Walker,G,PG,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,1,4,29
169402,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,12-17-2022,22200440,CLE,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.85,26,1,4,9
169403,2023,2022-23,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,PG,12-17-2022,22200440,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,3,39
