,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48828,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-09-2023,22200832,ATL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.65,18,1,11,46
48829,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,1,11,3
48830,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-09-2023,22200832,ATL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,1,10,53
48831,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.05,13,1,10,15
48832,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-09-2023,22200832,ATL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,1,9,56
48833,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.35,19,1,9,28
48834,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,1,8,57
48835,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,1,8,15
48836,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-09-2023,22200832,ATL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.75,7,1,7,52
48837,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.75,26,1,7,33
48838,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,1,7,10
48839,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-09-2023,22200832,ATL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,1,6,39
48840,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,02-09-2023,22200832,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.45,25,1,6,12
