,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16312,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,1,11,15
16313,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,1,10,53
16314,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.95,24,1,10,32
16315,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,1,10,0
16316,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,1,9,12
16317,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,4.85,21,1,9,7
16318,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-30-2022,22200318,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,1,8,24
16319,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,7,49
16320,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-30-2022,22200318,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,7,42
16321,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,1,7,19
16322,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,1,6,53
16323,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,1,5,44
16324,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,1,4,56
16325,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,11-30-2022,22200318,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,1,4,5
16326,2023,2022-23,1610612761,Toronto Raptors,1631132,Christian Koloko,C,C,11-30-2022,22200318,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,1,3,30
16327,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,11-30-2022,22200318,NOP,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,2,50
