,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55830,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.45,13,1,11,37
55831,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,1,11,3
55832,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,1,10,23
55833,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,1,9,48
55834,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.95,27,1,9,44
55835,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,1,9,24
55836,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.05,27,1,9,5
55837,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,1,8,1
55838,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,1,6,58
55839,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,1,6,16
55840,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,5,45
55841,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,1,5,15
55842,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,4,50
55843,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,1,4,19
55844,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.55,26,1,4,1
55845,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.65,26,1,3,40
55846,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.95,27,1,3,6
55847,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.75,4,1,2,10
55848,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.45,26,1,1,10
55849,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,1,0,48
55850,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,0,14
55851,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.85,8,2,11,4
55852,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,10,54
55853,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,2,10,33
55854,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,10,16
55855,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,9,30
55856,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
55857,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,2,8,39
55858,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,2,8,4
55859,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.65,12,2,6,1
55860,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.25,11,2,5,28
55861,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.15,24,2,5,6
55862,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
55863,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,4,12
55864,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,2,3,37
55865,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,3,15
55866,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,2,0,31
55867,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,0,25
55868,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,3,11,25
55869,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,10,58
55870,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,3,10,19
55871,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.55,26,3,9,47
55872,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.45,27,3,9,10
55873,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-13-2023,22200860,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,20.75,27,3,8,37
55874,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-13-2023,22200860,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,16.25,26,3,7,10
55875,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-13-2023,22200860,PHI,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,33.85,29,3,7,3
