,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106234,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,35.75,34,1,11,16
106235,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.35,26,1,10,26
106236,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,01-31-2023,22200764,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.05,26,1,9,31
106237,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2023,22200764,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,7.85,17,1,8,26
106238,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,1,7,23
106239,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,1,6,59
106240,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.85,26,1,6,33
106241,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,1,5,56
106242,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,23.95,22,1,5,38
106243,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-31-2023,22200764,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,1,5,30
106244,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-31-2023,22200764,CLE,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.45,4,1,5,16
