,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26080,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-20-2023,22200687,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,1,11,45
26081,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-20-2023,22200687,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.05,24,1,11,40
26082,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2023,22200687,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,1,10,51
26083,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-20-2023,22200687,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.85,14,1,10,25
26084,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-20-2023,22200687,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,24
26085,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2023,22200687,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,9,32
26086,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2023,22200687,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,1,8,49
26087,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-20-2023,22200687,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.15,8,1,7,17
26088,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-20-2023,22200687,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,1,6,44
26089,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-20-2023,22200687,SAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,6,22
26090,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-20-2023,22200687,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,1,5,53
26091,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2023,22200687,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.65,7,1,5,17
26092,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-20-2023,22200687,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.65,25,1,4,39
26093,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-20-2023,22200687,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,1,4,17
26094,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-20-2023,22200687,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.55,10,1,3,33
26095,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-20-2023,22200687,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.75,4,1,3,2
