,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9818,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,11,23
9819,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,1,10,54
9820,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.15,19,1,10,15
9821,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2022,22200426,UTA,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,1,10,6
9822,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,1,9,7
9823,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,1,8,59
9824,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.25,24,1,8,55
9825,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,8,29
9826,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2022,22200426,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.35,26,1,8,2
9827,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,1,6,57
9828,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,12-15-2022,22200426,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.05,24,1,5,42
9829,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-15-2022,22200426,UTA,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,1,5,38
