,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75802,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-27-2022,22200512,DAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.25,4,1,11,44
75803,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.45,18,1,11,7
75804,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,1,10,47
75805,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-27-2022,22200512,DAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,10,43
75806,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-27-2022,22200512,DAL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,1,10,18
75807,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.35,28,1,9,55
75808,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,1,9,2
75809,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,18.85,25,1,8,36
75810,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-27-2022,22200512,DAL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,1,8,13
75811,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-27-2022,22200512,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,7,43
