,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107555,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.55,2,1,11,23
107556,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.35,15,1,10,55
107557,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,15.15,25,1,10,9
107558,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.45,2,1,9,49
107559,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,1,9,12
107560,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,8,34
107561,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,1,7,43
107562,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.65,4,1,7,17
107563,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.25,4,1,6,44
107564,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,1,5,57
107565,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,5,48
107566,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,5,10
107567,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,1,4,39
107568,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,1,4,8
107569,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,1,3,17
107570,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,1,3,2
107571,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,59
107572,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,1,2,29
107573,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,1,1,55
107574,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.65,8,1,1,30
107575,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.05,11,1,0,53
107576,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.15,25,1,0,26
107577,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,1,0,1
107578,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.45,6,2,11,42
107579,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.35,10,2,11,10
107580,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,2,10,36
107581,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,10,16
107582,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.45,14,2,9,32
107583,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,2,8,54
107584,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,7,27
107585,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.65,26,2,5,4
107586,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.65,3,2,3,33
107587,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,2,3,22
107588,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,21
107589,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
107590,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.65,10,2,2,12
107591,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,1,44
107592,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.15,23,2,1,42
107593,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,1,20
107594,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,0,45
107595,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,0,23
107596,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.45,12,3,11,45
107597,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,3,11,19
107598,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,3,10,54
107599,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,10,29
107600,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,50
107601,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.45,25,3,9,26
107602,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,8,45
107603,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,8,1
107604,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-10-2023,22201000,MIA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,7,33
107605,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.85,26,3,6,59
107606,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,6,35
107607,2023,2022-23,1610612748,Miami Heat,201567,Kevin Love,F,PF,03-10-2023,22201000,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.05,27,3,6,5
107608,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-10-2023,22201000,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,32
