,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86640,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.05,5,1,11,23
86641,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-28-2023,22201135,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.45,9,1,10,48
86642,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-28-2023,22201135,GSW,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.25,7,1,10,26
86643,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-28-2023,22201135,GSW,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.15,6,1,9,57
86644,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.05,5,1,9,34
86645,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-28-2023,22201135,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,1,8,58
86646,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.05,26,1,8,31
86647,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-28-2023,22201135,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,32.25,28,1,8,10
86648,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-28-2023,22201135,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,1,7,31
86649,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.95,12,1,6,57
86650,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.65,10,1,6,52
86651,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-28-2023,22201135,GSW,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.35,9,1,6,49
