,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42726,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2023,22201069,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.55,24,1,11,43
42727,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-19-2023,22201069,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.85,12,1,10,57
42728,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,10,34
42729,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-19-2023,22201069,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.35,25,1,9,53
42730,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,9,25
42731,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,9,3
42732,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-19-2023,22201069,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,1,8,36
42733,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,1,7,57
42734,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.25,26,1,7,26
42735,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2023,22201069,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,1,6,59
42736,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,6,39
42737,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,1,5,55
42738,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-19-2023,22201069,POR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.65,4,1,5,10
42739,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-19-2023,22201069,POR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,1,4,26
42740,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2023,22201069,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.95,26,1,4,2
42741,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-19-2023,22201069,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,3,32
42742,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2023,22201069,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.55,10,1,3,15
42743,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-19-2023,22201069,POR,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,1,2,27
42744,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-19-2023,22201069,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,1,1,47
42745,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-19-2023,22201069,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,1,1,9
42746,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-19-2023,22201069,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,1,1,4
42747,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-19-2023,22201069,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.75,20,1,0,5
42748,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-19-2023,22201069,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.75,17,2,11,28
