,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92817,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2023,22200955,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,11,46
92818,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-03-2023,22200955,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,10,47
92819,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,03-03-2023,22200955,LAL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,1,10,30
92820,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-03-2023,22200955,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,1,10,26
92821,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2023,22200955,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,1,9,49
92822,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2023,22200955,LAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,1,9,25
92823,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-03-2023,22200955,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,23
92824,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,03-03-2023,22200955,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.05,5,1,8,45
92825,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,03-03-2023,22200955,LAL,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.85,9,1,8,18
92826,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,03-03-2023,22200955,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,1,7,50
