,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25695,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-11-2023,22200623,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.95,11,1,11,21
25696,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,1,10,51
25697,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,1,10,37
25698,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,9,56
25699,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,1,9,30
25700,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,1,8,58
25701,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,1,8,35
25702,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,8,13
25703,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.55,25,1,7,51
25704,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.35,20,1,7,29
25705,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,1,7,11
25706,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.25,8,1,7,2
25707,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-11-2023,22200623,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,1,6,32
25708,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-11-2023,22200623,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.05,2,1,6,17
25709,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-11-2023,22200623,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,5,59
25710,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.25,26,1,5,32
25711,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-11-2023,22200623,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,1,4,44
25712,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,1,2,51
25713,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.75,6,1,2,32
25714,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,28
25715,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-11-2023,22200623,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,1,53
25716,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,1,1,21
25717,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,1,0,56
25718,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,1,0,0
25719,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.45,26,2,11,12
25720,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,2,10,16
25721,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.65,5,2,9,51
25722,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.55,7,2,9,28
25723,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-11-2023,22200623,MEM,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
25724,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,8,21
25725,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,2,8,5
25726,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.75,7,2,7,23
25727,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,2,6,47
25728,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-11-2023,22200623,MEM,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,6,33
25729,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,10
25730,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-11-2023,22200623,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,2,5,56
