,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46268,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,1,11,39
46269,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.25,10,1,11,3
46270,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.35,27,1,10,39
46271,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,14.85,14,1,10,0
46272,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,1,9,38
46273,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2022,22200411,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,1,9,13
46274,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.25,26,1,8,41
46275,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.85,15,1,8,7
46276,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.65,24,1,7,43
46277,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-13-2022,22200411,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.75,13,1,7,34
46278,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.15,19,1,6,48
46279,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.25,25,1,6,24
46280,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2022,22200411,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,1,5,52
46281,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,1,5,24
46282,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,1,4,55
46283,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,49
46284,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,1,4,20
46285,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,4,19
46286,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.75,12,1,4,15
46287,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-13-2022,22200411,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.35,24,1,3,50
46288,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,1,3,24
46289,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.15,12,1,3,22
46290,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2022,22200411,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.55,26,1,2,41
46291,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2022,22200411,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,1,2,12
46292,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,12-13-2022,22200411,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,1,1,21
46293,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.05,22,1,0,1
46294,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.35,22,2,11,17
46295,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,2,10,47
46296,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-13-2022,22200411,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.85,26,2,10,21
46297,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-13-2022,22200411,HOU,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,2,9,47
