,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56074,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.65,8,1,11,0
56075,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,1,10,36
56076,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.45,27,1,10,17
56077,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.35,26,1,9,58
56078,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.75,23,1,9,2
56079,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.25,9,1,8,26
56080,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-25-2023,22200908,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,8,5
56081,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.85,26,1,7,0
56082,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.95,16,1,6,46
56083,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,1,6,23
56084,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-25-2023,22200908,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,1,6,17
56085,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,25
56086,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,4,57
56087,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.05,17,1,4,17
56088,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,3,43
56089,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,3,17
56090,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.35,11,1,2,44
56091,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,1,2,23
56092,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-25-2023,22200908,PHI,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.15,8,1,1,47
56093,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-25-2023,22200908,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,1,9
