,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62736,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,1,11,19
62737,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,1,10,44
62738,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,1,10,22
62739,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,9,47
62740,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.55,7,1,9,28
62741,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,1,8,55
62742,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.75,27,1,8,21
62743,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,7,52
62744,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-09-2023,22200831,ORL,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,7,35
62745,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-09-2023,22200831,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.05,15,1,6,42
62746,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,1,6,15
62747,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-09-2023,22200831,ORL,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,15
62748,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,4,58
62749,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-09-2023,22200831,ORL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,4,16
62750,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-09-2023,22200831,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.45,25,1,3,20
