,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81418,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-18-2022,22200231,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,11,41
81419,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-18-2022,22200231,NOP,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.35,6,1,11,5
81420,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.55,25,1,10,14
81421,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-18-2022,22200231,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,9,55
81422,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.35,10,1,8,43
81423,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-18-2022,22200231,NOP,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,1,8,13
81424,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,1,7,47
81425,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.85,7,1,7,15
81426,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-18-2022,22200231,NOP,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.45,23,1,6,56
81427,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-18-2022,22200231,NOP,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.35,26,1,6,26
81428,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-18-2022,22200231,NOP,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,5,57
81429,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,5,30
81430,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,11-18-2022,22200231,NOP,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.65,8,1,5,11
81431,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,11-18-2022,22200231,NOP,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,4,39
