,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184797,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2023,22200708,CHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,1,11,25
184798,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2023,22200708,CHI,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,11,3
184799,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,1,10,37
184800,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.05,6,1,10,10
184801,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,1,9,48
184802,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.55,26,1,9,22
184803,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.65,22,1,8,34
184804,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,19.05,13,1,8,26
184805,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.45,15,1,7,47
184806,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2023,22200708,CHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,1,7,43
184807,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,7,16
184808,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-23-2023,22200708,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,1,6,56
184809,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,1,6,15
184810,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,20.95,16,1,5,48
184811,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.55,23,1,5,26
184812,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,5,23
184813,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-23-2023,22200708,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,1,4,17
