,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74769,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,1,11,9
74770,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,3.95,22,1,10,31
74771,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,17.95,16,1,9,57
74772,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.05,10,1,9,9
74773,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.05,25,1,8,31
74774,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.15,18,1,7,46
74775,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,17.85,24,1,7,14
74776,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,6,18
74777,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.15,12,1,5,37
74778,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,4,43
74779,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,1,4,39
74780,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,1,4,9
74781,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,3.25,21,1,3,25
74782,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,1,2,47
74783,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,2,28
74784,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,1,1,54
74785,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-03-2022,22200337,NYK,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,1,1,6
74786,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,1,0,40
74787,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,1,0,2
74788,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.45,1,2,11,40
74789,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-03-2022,22200337,NYK,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.95,9,2,11,8
74790,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.55,25,2,10,28
74791,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,12-03-2022,22200337,NYK,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.35,2,2,10,13
74792,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,8,31
74793,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,2,7,53
74794,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,7,22
74795,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.15,4,2,6,52
74796,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-03-2022,22200337,NYK,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,20.75,23,2,6,25
