,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29927,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-29-2022,22200081,SAC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,1,11,14
29928,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.65,25,1,10,48
29929,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-29-2022,22200081,SAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,10,43
29930,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,1,10,8
29931,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.95,24,1,9,21
29932,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2022,22200081,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,9,1
29933,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,1,7,50
29934,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-29-2022,22200081,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,7,30
29935,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.65,26,1,7,8
29936,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-29-2022,22200081,SAC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,1,6,42
29937,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-29-2022,22200081,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,1,6,11
29938,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-29-2022,22200081,SAC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.65,24,1,5,38
29939,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-29-2022,22200081,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,5,1
29940,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2022,22200081,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,4,41
29941,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,1,4,9
29942,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.05,24,1,4,5
29943,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-29-2022,22200081,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.35,24,1,3,34
