,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24692,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,1,11,44
24693,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-22-2022,22200477,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,1,11,16
24694,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.35,12,1,10,40
24695,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,10,30
24696,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,1,10,4
24697,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,1,9,20
24698,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,9,17
24699,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,1,9,14
24700,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.85,16,1,8,43
24701,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-22-2022,22200477,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.15,24,1,7,30
