,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114711,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-09-2023,22200996,MEM,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,11,45
114712,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.45,28,1,11,16
114713,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.25,25,1,10,37
114714,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,10,8
114715,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-09-2023,22200996,MEM,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,5
114716,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.35,22,1,9,44
114717,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.65,23,1,9,9
114718,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,1,8,37
114719,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-09-2023,22200996,MEM,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,1,8,19
114720,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,7,42
114721,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.65,25,1,7,23
114722,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,6,52
114723,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.95,25,1,6,22
114724,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,1,5,47
114725,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,6.65,17,1,5,46
114726,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,5,27
114727,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,1,5,4
114728,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.15,10,1,4,39
114729,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,1,3,58
114730,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.85,12,1,3,28
114731,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.45,25,1,2,47
114732,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.85,26,1,2,43
114733,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,1,2,13
114734,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,1,1,53
114735,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,1,22
114736,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,1,1,3
114737,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,1,0,37
114738,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.85,25,1,0,5
114739,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.35,10,2,11,25
114740,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,11,3
114741,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,2,10,19
114742,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,03-09-2023,22200996,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,2,8,43
114743,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-09-2023,22200996,MEM,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,8,28
