,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40433,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2023,22200667,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,1,11,30
40434,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2023,22200667,DEN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,1,10,56
40435,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2023,22200667,DEN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.35,28,1,10,41
40436,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-17-2023,22200667,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.65,26,1,10,8
40437,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2023,22200667,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,1,9,34
40438,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2023,22200667,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.75,26,1,9,30
40439,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,01-17-2023,22200667,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.15,10,1,9,5
40440,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2023,22200667,DEN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.85,9,1,8,47
40441,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-17-2023,22200667,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.25,25,1,7,59
40442,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2023,22200667,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,7,28
40443,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-17-2023,22200667,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.15,26,1,7,3
40444,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2023,22200667,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,1,6,23
40445,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2023,22200667,DEN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.05,25,1,5,50
40446,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,01-17-2023,22200667,DEN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,5,5
