,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103534,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,1,11,17
103535,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.25,20,1,10,47
103536,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.95,27,1,10,33
103537,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,13.15,7,1,10,7
103538,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.75,25,1,9,35
103539,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.75,26,1,9,4
103540,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,1,8,21
103541,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,1,8,2
103542,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
103543,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,1,7,26
103544,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,1,7,21
103545,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,1,6,54
103546,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,1,6,1
103547,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.95,12,1,5,22
103548,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,1,4,15
103549,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,1,4,8
103550,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.55,9,1,3,36
103551,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,17.15,12,1,2,30
103552,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,2,7
103553,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,1,1,25
103554,2023,2022-23,1610612748,Miami Heat,1630696,Dru Smith,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.05,12,1,0,56
103555,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,1,0,34
103556,2023,2022-23,1610612748,Miami Heat,1630696,Dru Smith,G,SG,11-27-2022,22200293,ATL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,1,0,10
103557,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.25,24,2,11,43
103558,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,11,3
103559,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.45,26,2,10,28
103560,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,2,9,29
103561,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,2,9,5
103562,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,8,46
103563,2023,2022-23,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.65,26,2,8,24
103564,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,2,6,8
103565,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.95,20,2,5,37
103566,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.05,10,2,5,14
103567,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,9.05,3,2,4,35
103568,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-27-2022,22200293,ATL,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,4,9
103569,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,11-27-2022,22200293,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,3,39
103570,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-27-2022,22200293,ATL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,2,52
