,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33349,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,1,11,46
33350,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.55,25,1,10,16
33351,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.05,6,1,9,50
33352,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,9,28
33353,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-20-2023,22200691,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,8,55
33354,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,1,8,22
33355,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,8,15
33356,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,7,25
33357,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-20-2023,22200691,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,1,6,55
33358,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,6,23
33359,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,19
33360,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,5,55
33361,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-20-2023,22200691,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,5,28
33362,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-20-2023,22200691,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.75,13,1,4,57
33363,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,1,4,24
33364,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.85,24,1,3,58
33365,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-20-2023,22200691,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.35,25,1,3,5
33366,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-20-2023,22200691,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,2,33
33367,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,2,9
33368,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,1,0,44
33369,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2023,22200691,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.15,6,2,11,26
