,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63085,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-23-2023,22200888,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.25,12,1,11,40
63086,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-23-2023,22200888,ORL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.75,26,1,11,7
63087,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-23-2023,22200888,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,10,39
63088,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-23-2023,22200888,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,10,16
63089,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-23-2023,22200888,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.95,27,1,9,48
63090,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-23-2023,22200888,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.45,26,1,9,13
63091,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,02-23-2023,22200888,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,8,53
63092,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,02-23-2023,22200888,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.85,15,1,8,31
63093,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-23-2023,22200888,ORL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,32.25,28,1,7,51
63094,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-23-2023,22200888,ORL,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.85,9,1,7,26
