,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37955,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-17-2022,22200221,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,1,11,42
37956,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-17-2022,22200221,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.05,28,1,11,27
37957,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2022,22200221,POR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,11,2
37958,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2022,22200221,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,19.15,26,1,10,43
37959,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2022,22200221,POR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.35,14,1,10,19
37960,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-17-2022,22200221,POR,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.75,23,1,10,4
37961,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-17-2022,22200221,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,1,9,14
37962,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2022,22200221,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,1,8,46
37963,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-17-2022,22200221,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.25,21,1,8,21
37964,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2022,22200221,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,7,57
37965,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-17-2022,22200221,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,1,7,21
37966,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-17-2022,22200221,POR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.85,7,1,6,39
