,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22161,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.65,8,1,11,47
22162,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,1,11,22
22163,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.85,15,1,10,11
22164,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,1,9,47
22165,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.15,5,1,9,15
22166,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,10-22-2022,22200028,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.05,26,1,9,10
22167,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,8
22168,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-22-2022,22200028,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,1,7,46
22169,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-22-2022,22200028,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.05,6,1,6,50
22170,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.05,13,1,5,48
22171,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-22-2022,22200028,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,8.05,22,1,5,31
22172,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.35,27,1,4,56
22173,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,1,3,50
22174,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.65,28,1,3,43
22175,2023,2022-23,1610612759,San Antonio Spurs,1630563,Joshua Primo,G,SG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,1,3,16
22176,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-22-2022,22200028,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.15,26,1,2,54
22177,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,10-22-2022,22200028,PHI,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,1,2,37
22178,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,10-22-2022,22200028,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.15,27,1,2,14
22179,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,10-22-2022,22200028,PHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,4.15,16,1,1,38
