,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30434,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.05,25,1,11,29
30435,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,1,11,23
30436,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,1,10,46
30437,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,1,10,20
30438,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,1,9,55
30439,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,1,9,48
30440,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,1,9,22
30441,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,1,8,56
30442,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,1,8,12
30443,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.55,8,1,7,48
30444,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,1,7,23
30445,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,1,7,8
30446,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.65,28,1,6,40
30447,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,1,6,3
30448,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,1,5,23
30449,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.55,27,1,4,59
30450,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,1,4,19
30451,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.95,26,1,3,47
30452,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,1,3,26
30453,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.35,9,1,3,21
30454,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.95,13,1,3,0
30455,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,58
30456,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,1,2,21
30457,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.15,26,1,1,55
30458,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.85,10,1,1,11
30459,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.25,26,1,0,30
30460,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,11,41
30461,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,11,20
30462,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.55,12,2,10,58
30463,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.35,25,2,10,36
30464,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,10,34
30465,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,10,6
30466,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.45,22,2,9,33
30467,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,2,8,55
30468,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,2,7,30
30469,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,7,5
30470,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.65,17,2,6,35
30471,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,2,6,3
30472,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.95,18,2,4,42
30473,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,2,3,34
30474,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.15,25,2,2,55
30475,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,2,27
30476,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,2,1,52
30477,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,1,25
30478,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.25,26,2,0,49
30479,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,19.15,14,2,0,31
30480,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.45,12,2,0,15
30481,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,16.15,25,2,0,0
30482,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,3,11,13
30483,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.15,6,3,10,21
30484,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,10,16
30485,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-11-2022,22200183,LAL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.65,10,3,9,37
30486,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-11-2022,22200183,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,3,9,12
