,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111489,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.45,2,1,11,28
111490,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2022,22200465,DEN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.15,4,1,10,54
111491,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,1,10,22
111492,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.05,26,1,9,57
111493,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,1,8,57
111494,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,1,8,35
111495,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,1,8,10
111496,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2022,22200465,DEN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,1,7,32
111497,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-20-2022,22200465,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,1,6,16
111498,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.05,22,1,5,44
111499,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,1,5,27
111500,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-20-2022,22200465,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.85,3,1,5,8
111501,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-20-2022,22200465,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,1,4,35
111502,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,1,4,3
111503,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-20-2022,22200465,DEN,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,1,3,57
