,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23992,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.85,25,1,11,47
23993,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,1,11,21
23994,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,1,10,42
23995,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.75,25,1,10,6
23996,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,1,9,26
23997,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.45,12,1,8,51
23998,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.45,26,1,8,26
23999,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,1,7,44
24000,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,1,7,15
24001,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,1,6,50
24002,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,1,6,31
24003,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.15,23,1,6,16
24004,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,1,6,11
24005,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,32
24006,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,1,4,52
24007,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.25,26,1,4,30
24008,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,1,4,25
24009,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,3,50
24010,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,46
24011,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,1,3,20
24012,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.95,23,1,2,42
24013,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,2,35
24014,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,2,6
24015,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-02-2022,22200333,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,1,1,57
24016,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,1,1,31
24017,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,1,7
24018,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.85,10,1,0,20
24019,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,11,31
24020,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,10,45
24021,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,10,17
24022,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,59
24023,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,2,9,29
24024,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,19.55,24,2,9,24
24025,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,2,7,55
24026,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-02-2022,22200333,SAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,7,41
24027,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,12.05,16,2,7,11
24028,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.35,5,2,6,37
24029,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,21
24030,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.25,24,2,5,58
24031,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.65,22,2,5,31
24032,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,2,4,43
24033,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-02-2022,22200333,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,2,4,9
24034,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2022,22200333,SAS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.05,5,2,3,46
