,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78455,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.65,24,1,11,37
78456,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.75,10,1,11,7
78457,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.05,7,1,10,41
78458,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.05,25,1,10,26
78459,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,1,9,44
78460,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.85,27,1,8,50
78461,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,1,8,31
78462,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,1,7,58
78463,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.95,24,1,6,6
78464,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,1,5,21
78465,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,1,4,55
78466,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,1,4,20
78467,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-03-2023,22200949,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.15,8,1,3,53
78468,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.35,9,1,2,57
78469,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,29.35,27,1,2,30
78470,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.15,28,1,1,56
78471,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.55,28,1,1,17
78472,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.15,9,1,0,49
78473,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,1,0,6
78474,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.25,23,2,11,33
78475,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,2,11,13
78476,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,2,10,45
78477,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,2,9,58
78478,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,9,36
78479,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,8,44
78480,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.05,5,2,8,9
78481,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,8,4
78482,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,7,40
78483,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,2,7,9
78484,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,26.25,27,2,6,33
78485,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,2,6,15
78486,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,2,5,54
78487,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.65,23,2,5,9
78488,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.15,2,2,4,8
78489,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,5.85,8,2,3,31
78490,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,2,3,0
78491,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,2,2,41
78492,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.45,16,2,2,3
78493,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,1,51
78494,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,2,1,15
78495,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,2,0,20
78496,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,3,11,28
78497,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.45,23,3,10,58
78498,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,3,10,28
78499,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-03-2023,22200949,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.95,24,3,10,13
78500,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,3,9,22
78501,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-03-2023,22200949,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,8,48
