,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179112,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,11,45
179113,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-24-2023,22200896,ATL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,41
179114,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2023,22200896,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,11,8
179115,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.15,24,1,10,16
179116,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-24-2023,22200896,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,9,40
179117,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,1,9,19
179118,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2023,22200896,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,1,8,34
179119,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,8,14
179120,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,1,7,42
179121,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,7,4
179122,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.35,22,1,5,53
179123,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.75,24,1,5,19
179124,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-24-2023,22200896,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,1,4,57
179125,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-24-2023,22200896,ATL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,1,4,30
