,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33262,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.75,27,1,11,28
33263,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-18-2023,22200677,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.95,15,1,11,18
33264,2023,2022-23,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-18-2023,22200677,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,10,39
33265,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-18-2023,22200677,LAL,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,1,10,20
33266,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,1,9,42
33267,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,1,9,4
33268,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.35,25,1,9,0
33269,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.25,9,1,8,20
33270,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-18-2023,22200677,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,8,14
33271,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-18-2023,22200677,LAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,1,7,23
