,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116451,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-20-2022,22200016,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.75,24,1,11,27
116452,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,1,10,47
116453,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-20-2022,22200016,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.45,27,1,10,30
116454,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,1,10,6
116455,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.45,26,1,9,37
116456,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,1,9,14
116457,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,10-20-2022,22200016,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,22.75,20,1,8,52
116458,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.85,22,1,8,19
116459,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,1,7,51
116460,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,10-20-2022,22200016,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.85,7,1,7,32
