,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92107,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,1,4,1
92108,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,1,3,25
92109,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,1,3,9
92110,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,1,2,47
92111,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.05,25,1,2,13
92112,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.75,6,1,1,30
92113,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,1,1,9
92114,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,7
92115,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.35,26,1,0,41
92116,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,0,17
92117,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.05,4,2,11,46
92118,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.65,3,2,11,14
92119,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.15,25,2,10,48
92120,2023,2022-23,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,9,46
92121,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,9,15
92122,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.35,4,2,8,58
92123,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,2,8,51
92124,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.95,26,2,8,7
92125,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,7,45
92126,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,2,7,23
92127,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,50
92128,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,26.15,26,2,6,20
92129,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.75,25,2,6,13
92130,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,2,5,49
92131,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.55,26,2,5,12
92132,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,2,4,50
92133,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.85,3,2,4,28
92134,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,2,4,5
92135,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.65,3,2,3,16
92136,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,2,48
92137,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,2,2,22
92138,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.85,25,2,1,26
92139,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.35,23,2,1,21
92140,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,1,5
92141,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.55,25,2,0,35
92142,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,2,0,28
92143,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,11,41
92144,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.45,26,3,10,18
92145,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,3,9,49
92146,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,3,9,27
92147,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.95,22,3,8,53
92148,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.85,25,3,8,48
92149,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,7,31
92150,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.75,22,3,6,57
92151,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.75,8,3,6,2
92152,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,3,5,39
92153,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,3,4,41
92154,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.85,19,3,4,14
92155,2023,2022-23,1610612750,Minnesota Timberwolves,1631111,Wendell Moore Jr.,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.45,25,3,3,0
92156,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
92157,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.75,3,3,2,23
92158,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,2,21
92159,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,11.65,18,3,1,41
92160,2023,2022-23,1610612750,Minnesota Timberwolves,1627854,Bryn Forbes,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.95,8,3,0,37
92161,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.25,26,3,0,14
92162,2023,2022-23,1610612750,Minnesota Timberwolves,1631111,Wendell Moore Jr.,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.65,6,4,11,31
92163,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.25,22,4,8,52
92164,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,4,8,26
92165,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.55,4,4,8,3
92166,2023,2022-23,1610612750,Minnesota Timberwolves,1631111,Wendell Moore Jr.,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,4,7,7
92167,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.85,25,4,6,26
92168,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,5,26
92169,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,4,4,56
92170,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,28
92171,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,4,3,45
92172,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,4,3,11
92173,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,4,2,41
92174,2023,2022-23,1610612750,Minnesota Timberwolves,1631111,Wendell Moore Jr.,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,4,2,24
92175,2023,2022-23,1610612750,Minnesota Timberwolves,1631169,Josh Minott,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,2,9
92176,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.75,28,4,1,52
92177,2023,2022-23,1610612750,Minnesota Timberwolves,1630568,Luka Garza,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,1,26
92178,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,27.25,27,4,1,7
92179,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,30.45,27,4,0,41
164525,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.65,17,1,11,42
164526,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.55,3,1,11,25
164527,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,1,10,48
164528,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,10,18
164529,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,1,9,49
164530,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.05,6,1,9,22
164531,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,8,41
164532,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,02-07-2023,22200820,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,1,8,17
164533,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,7,15
164534,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.45,26,1,6,18
164535,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.55,24,1,5,46
164536,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,5,25
164537,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,1,4,56
164538,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,02-07-2023,22200820,DEN,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,4,42
164539,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,1,4,17
164540,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-07-2023,22200820,DEN,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.75,17,1,3,49
164541,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-07-2023,22200820,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,1,2,56
