,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24532,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-17-2022,22200439,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.55,25,1,11,20
24533,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,1,10,47
24534,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.75,9,1,10,34
24535,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.85,23,1,10,17
24536,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,9.25,8,1,9,8
24537,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,3
24538,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-17-2022,22200439,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,8,15
24539,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-17-2022,22200439,SAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.55,9,1,7,49
24540,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,1,7,10
24541,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,1,6,52
24542,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-17-2022,22200439,SAS,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.45,17,1,6,8
24543,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.55,25,1,5,11
24544,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2022,22200439,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,1,4,36
24545,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.85,10,1,3,54
24546,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,1,3,46
24547,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2022,22200439,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,2,37
24548,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-17-2022,22200439,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.85,27,1,2,18
