,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73478,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,1,11,19
73479,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.85,24,1,10,47
73480,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,1,10,25
73481,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.55,25,1,10,4
73482,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,1,9,48
73483,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,43
73484,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,1,9,11
73485,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,1,8,54
73486,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.35,26,1,8,18
73487,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,1,7,38
73488,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,11-05-2022,22200135,NYK,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,1,7,16
73489,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.75,22,1,6,47
73490,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-05-2022,22200135,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,6,31
73491,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,1,6,5
73492,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,1,5,36
73493,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-05-2022,22200135,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,1,4,41
73494,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-05-2022,22200135,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,4,15
