,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131623,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,1,11,26
131624,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,1,11,14
131625,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.05,2,1,10,53
131626,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-09-2022,22200160,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,1,10,22
131627,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.65,22,1,9,39
131628,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.45,6,1,8,50
131629,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-09-2022,22200160,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.9,4.85,21,1,8,45
131630,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,1,8,30
131631,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-09-2022,22200160,IND,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.45,12,1,8,9
131632,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-09-2022,22200160,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.95,26,1,7,34
