,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114804,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-11-2023,22201010,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,1,11,38
114805,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.85,25,1,11,9
114806,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,1,10,40
114807,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,1,10,12
114808,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,9,36
114809,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.05,11,1,9,3
114810,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.55,24,1,8,19
114811,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-11-2023,22201010,MEM,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,8,16
114812,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-11-2023,22201010,MEM,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,1,7,37
114813,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,1,7,12
114814,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,1,6,54
114815,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.35,24,1,6,17
114816,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,1,5,51
114817,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-11-2023,22201010,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,1,5,36
114818,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.75,4,1,5,9
114819,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,1,4,37
114820,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,4,3
114821,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,3,37
114822,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,1,3,9
114823,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,1,2,45
114824,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.75,9,1,2,22
114825,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,1,2,4
114826,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,1,35
114827,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-11-2023,22201010,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.15,23,1,0,38
114828,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,19.45,16,1,0,3
114829,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,2,11,30
114830,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,10,39
114831,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,2,10,20
114832,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.15,17,2,9,50
114833,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-11-2023,22201010,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,8,54
114834,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,03-11-2023,22201010,MEM,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,7,40
