,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99000,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.95,26,1,11,27
99001,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,1,11,6
99002,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,1,10,20
99003,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2023,22200784,MIL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,1,9,33
99004,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.65,4,1,9,9
99005,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.75,23,1,8,28
99006,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.85,26,1,8,4
99007,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.15,14,1,7,34
99008,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,1,6,57
99009,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.45,5,1,6,52
99010,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.65,20,1,6,31
99011,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.05,26,1,5,2
99012,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,1,4,14
99013,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.05,22,1,3,40
99014,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2023,22200784,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.35,15,1,2,55
99015,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,1,1,59
99016,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-02-2023,22200784,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,1,50
99017,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,1,1,20
99018,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,0,57
99019,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,1,0,30
99020,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,0,2
99021,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2023,22200784,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.75,22,2,11,39
99022,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,10,48
99023,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-02-2023,22200784,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.45,26,2,10,16
99024,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.05,5,2,9,53
99025,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.85,26,2,9,16
99026,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2023,22200784,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,8,49
99027,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,2,8,23
99028,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
99029,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.45,26,2,7,38
99030,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,7,18
99031,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-02-2023,22200784,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,6,34
99032,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,2,6,3
99033,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,31.25,27,2,5,34
99034,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,2,5,8
99035,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2023,22200784,MIL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.15,27,2,4,33
99036,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-02-2023,22200784,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,3,51
