,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120843,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.35,27,1,11,42
120844,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,1,11,4
120845,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,10,41
120846,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,36
120847,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,10,15
120848,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-30-2023,22200757,BKN,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,9,59
120849,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.65,17,1,9,19
120850,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,8,17
120851,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,8.05,8,1,7,34
120852,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.15,4,1,7,27
120853,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.55,14,1,6,53
120854,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.35,25,1,6,14
120855,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,1,5,42
120856,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,4,52
120857,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.45,26,1,4,22
120858,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,1,3,55
120859,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,1,3,19
120860,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.25,11,1,2,47
120861,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,1,2,15
120862,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.75,26,1,1,10
120863,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.75,4,1,1,6
120864,2023,2022-23,1610612747,Los Angeles Lakers,1629308,Juan Toscano-Anderson,F,SF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,0,7
120865,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,11,3
120866,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.45,25,2,10,41
120867,2023,2022-23,1610612747,Los Angeles Lakers,1631108,Max Christie,G,SG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.85,10,2,10,8
120868,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,17.05,12,2,9,52
120869,2023,2022-23,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,9,30
120870,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.05,26,2,9,11
120871,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.95,8,2,8,36
120872,2023,2022-23,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.55,10,2,8,4
120873,2023,2022-23,1610612747,Los Angeles Lakers,1629022,Lonnie Walker IV,G,SG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.55,20,2,7,17
120874,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.25,12,2,6,46
120875,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,2,6,2
120876,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.25,20,2,5,56
120877,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,5,26
120878,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,58
120879,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,2,4,22
120880,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,2,4,7
120881,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,2,4,3
120882,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,3,37
120883,2023,2022-23,1610612747,Los Angeles Lakers,201976,Patrick Beverley,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,2,24
120884,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-30-2023,22200757,BKN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,2,0
120885,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,2,1,8
120886,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-30-2023,22200757,BKN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,2,0,42
120887,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.75,17,2,0,27
120888,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.05,23,3,11,33
120889,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,22.15,20,3,11,4
120890,2023,2022-23,1610612747,Los Angeles Lakers,1628418,Thomas Bryant,C,C,01-30-2023,22200757,BKN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,11,2
120891,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.65,24,3,10,30
120892,2023,2022-23,1610612747,Los Angeles Lakers,1628972,Troy Brown Jr.,F,SF,01-30-2023,22200757,BKN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,24.65,21,3,10,3
120893,2023,2022-23,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,PG,01-30-2023,22200757,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.55,10,3,9,36
