,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17929,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.55,12,1,11,21
17930,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,1,10,46
17931,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,1,10,19
17932,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,18
17933,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.95,24,1,9,57
17934,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.85,23,1,9,29
17935,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-06-2023,22200582,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,1,8,56
17936,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.35,25,1,8,27
17937,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,7,37
17938,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.15,18,1,6,32
17939,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,47
17940,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,1,5,18
17941,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,1,4,40
17942,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,1,4,17
17943,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.05,19,1,3,23
17944,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.95,5,1,2,51
17945,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,15.75,18,1,2,30
17946,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.15,5,1,1,49
17947,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,1,1,25
17948,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-06-2023,22200582,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,1,0,33
17949,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-06-2023,22200582,TOR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,1,0,26
17950,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,40.95,35,1,0,0
17951,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,11,51
17952,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-06-2023,22200582,TOR,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,2,11,11
17953,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,2,9,56
17954,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,2,9,11
17955,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-06-2023,22200582,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,8,32
