,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2022,22200039,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,1,11,40
173,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,11,6
174,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-23-2022,22200039,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,30.95,26,1,11,2
175,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-23-2022,22200039,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,10,37
176,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,34.05,31,1,9,55
177,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-23-2022,22200039,CLE,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.15,9,1,9,35
178,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.15,7,1,9,12
179,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,8,39
180,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,38
181,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-23-2022,22200039,CLE,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.55,7,1,8,23
