,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178776,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,11,43
178777,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,1,11,6
178778,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-11-2023,22200852,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,1,10,38
178779,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-11-2023,22200852,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,1,10,6
178780,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-11-2023,22200852,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,1,9,31
178781,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.75,25,1,9,5
178782,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.95,23,1,8,3
178783,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,7,28
178784,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-11-2023,22200852,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,7,2
178785,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,1,6,16
178786,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,5,53
178787,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,02-11-2023,22200852,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.45,25,1,5,44
178788,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.35,25,1,5,9
178789,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,1,4,37
178790,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,4,11
178791,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,1,3,44
178792,2023,2022-23,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,02-11-2023,22200852,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.25,23,1,3,41
178793,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-11-2023,22200852,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.25,12,1,1,51
