,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192245,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-21-2023,22200694,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,1,11,45
192246,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2023,22200694,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,11,24
192247,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,1,10,54
192248,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,1,10,25
192249,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.35,14,1,10,12
192250,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,1,9,52
192251,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,1,9,39
192252,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-21-2023,22200694,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,9,8
192253,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-21-2023,22200694,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.75,24,1,8,35
192254,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2023,22200694,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,7,47
192255,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.95,24,1,7,22
192256,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2023,22200694,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.05,10,1,6,52
192257,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-21-2023,22200694,ATL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,1,6,18
192258,2023,2022-23,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-21-2023,22200694,ATL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,5,37
