,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7512,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,11,37
7513,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,1,11,30
7514,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,10,28
7515,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.15,7,1,9,35
7516,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,1,9,10
7517,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,6
7518,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,1,8,33
7519,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,1,8,0
7520,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.85,28,1,7,56
7521,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,1,7,0
7522,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,1,6,43
7523,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.45,24,1,5,59
7524,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,5,10
7525,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,1,4,24
7526,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,1,4,6
7527,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.45,26,1,2,42
7528,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,2,14
7529,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,1,48
7530,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.85,15,1,1,2
7531,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,1,0,39
7532,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,39
7533,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,1,0,13
7534,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,11,3
7535,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,2,10,30
7536,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.35,12,2,9,52
7537,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,2,9,32
7538,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.35,2,2,9,2
7539,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,2,8,15
7540,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.15,5,2,7,6
7541,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,24.95,29,2,6,45
7542,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-26-2022,22200063,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,6,23
7543,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-26-2022,22200063,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,6,0
7544,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,5,56
7545,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-26-2022,22200063,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,41
7546,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-26-2022,22200063,UTA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.55,10,2,4,53
