,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11843,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.15,24,1,11,46
11844,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-03-2023,22200792,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,41
11845,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.45,26,1,11,20
11846,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.75,25,1,10,26
11847,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.55,25,1,10,4
11848,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.45,26,1,8,53
11849,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.35,7,1,8,33
11850,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.15,26,1,7,55
11851,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,1,7,10
11852,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-03-2023,22200792,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,6
11853,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-03-2023,22200792,UTA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.85,6,1,6,36
11854,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.75,26,1,6,4
11855,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-03-2023,22200792,UTA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,5,59
