,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69406,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,11,37
69407,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,31.15,30,1,10,55
69408,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,1,10,21
69409,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,10,7
69410,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,18.95,16,1,9,27
69411,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.95,14,1,8,53
69412,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.95,3,1,8,29
69413,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.85,15,1,7,56
69414,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.75,11,1,7,6
69415,2023,2022-23,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-22-2023,22200702,DEN,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.05,5,1,6,46
69416,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,1,5,57
69417,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,1,5,30
69418,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,32.25,27,1,5,4
69419,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,1,4,36
69420,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.15,28,1,4,1
69421,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,1,3,19
69422,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.05,3,1,2,44
69423,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,1,2,2
69424,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,1,1,49
69425,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.15,26,1,1,12
69426,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,1,0,54
69427,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,1,0,41
69428,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,1,0,26
69429,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,2,11,26
69430,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,10,57
69431,2023,2022-23,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,10,19
69432,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-22-2023,22200702,DEN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.05,12,2,9,37
69433,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.45,12,2,8,41
69434,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,2,8,19
69435,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-22-2023,22200702,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,8,15
