,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30521,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.85,24,1,11,26
30522,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.35,25,1,10,41
30523,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,1,10,26
30524,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-13-2022,22200197,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,57
30525,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-13-2022,22200197,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,9,35
30526,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,1,9,15
30527,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-13-2022,22200197,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,1,9,11
30528,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,19.45,20,1,8,43
30529,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2022,22200197,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,1,8,13
30530,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-13-2022,22200197,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.45,26,1,7,29
30531,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-13-2022,22200197,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.15,19,1,6,31
30532,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2022,22200197,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.45,6,1,5,59
