,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29844,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,1,11,28
29845,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-27-2022,22200069,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,1,11,5
29846,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-27-2022,22200069,SAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,10,34
29847,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2022,22200069,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.95,25,1,10,8
29848,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,1,9,27
29849,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,10-27-2022,22200069,SAC,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,1,8,27
29850,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.35,24,1,8,5
29851,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-27-2022,22200069,SAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,1,7,52
29852,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,10-27-2022,22200069,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,6,58
29853,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.25,25,1,6,14
29854,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2022,22200069,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.05,2,1,5,51
29855,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2022,22200069,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,1,5,27
29856,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-27-2022,22200069,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,1,4,58
29857,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.95,25,1,4,28
29858,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,1,3,56
29859,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,24.15,25,1,3,40
29860,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-27-2022,22200069,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,7.05,20,1,2,47
29861,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.55,25,1,2,30
29862,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,15.85,13,1,2,7
29863,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,10-27-2022,22200069,SAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.35,25,1,1,43
29864,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.85,25,1,0,52
29865,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,13.85,11,1,0,7
29866,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.35,25,2,11,48
29867,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,10-27-2022,22200069,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,11,22
29868,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,10-27-2022,22200069,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,10,42
