,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8414,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-13-2022,22200195,PHI,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,40
8415,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,11,40
8416,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,1,10,58
8417,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,1,10,38
8418,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,1,10,12
8419,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.15,23,1,10,7
8420,2023,2022-23,1610612762,Utah Jazz,1629020,Jarred Vanderbilt,F,PF,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.65,23,1,9,44
8421,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,1,9,22
8422,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.65,26,1,9,7
8423,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,8,29
8424,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.65,24,1,8,5
8425,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.45,27,1,7,58
8426,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.95,12,1,6,1
8427,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.05,25,1,5,40
8428,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,33
8429,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-13-2022,22200195,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,5,11
8430,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,4,22
8431,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,3,52
8432,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,11-13-2022,22200195,PHI,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,48
8433,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,3,30
8434,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.45,9,1,2,0
8435,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.75,15,1,1,36
8436,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,11-13-2022,22200195,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.55,10,1,1,11
8437,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.45,9,1,0,49
8438,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,11-13-2022,22200195,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.05,26,1,0,32
8439,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,11-13-2022,22200195,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.25,20,1,0,0
