,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127239,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-10-2023,22200617,LAC,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.25,5,1,11,39
127240,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-10-2023,22200617,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,11,1
127241,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-10-2023,22200617,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,10,34
127242,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.15,12,1,9,51
127243,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,9,4
127244,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,1,8,57
127245,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-10-2023,22200617,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,1,8,51
127246,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.75,11,1,8,9
127247,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,1,7,39
127248,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,1,6,14
127249,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,1,5,27
127250,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,25
127251,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,5,23
127252,2023,2022-23,1610612746,LA Clippers,203496,Robert Covington,F,PF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,20
127253,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.05,11,1,4,53
127254,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-10-2023,22200617,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,1,4,9
127255,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.15,24,1,3,37
127256,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-10-2023,22200617,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.15,25,1,2,50
