,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148766,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-04-2023,22200573,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,1,11,44
148767,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2023,22200573,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.05,25,1,11,38
148768,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2023,22200573,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.55,15,1,11,0
148769,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2023,22200573,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.55,25,1,10,37
148770,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-04-2023,22200573,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,9,48
148771,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-04-2023,22200573,GSW,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,1,9,23
148772,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,01-04-2023,22200573,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,1,8,52
148773,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-04-2023,22200573,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,1,8,22
148774,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,01-04-2023,22200573,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,1,7,52
148775,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,01-04-2023,22200573,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.75,26,1,7,23
