,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34473,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-14-2023,22200870,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,11,27
34474,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,1,10,2
34475,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2023,22200870,PHX,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,1,9,42
34476,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.25,12,1,8,46
34477,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.15,9,1,8,38
34478,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.95,5,1,8,0
34479,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-14-2023,22200870,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,20.35,18,1,7,25
34480,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,31.05,31,1,6,57
34481,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-14-2023,22200870,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.75,25,1,6,39
34482,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-14-2023,22200870,PHX,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,6,2
34483,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,5,25
34484,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,02-14-2023,22200870,PHX,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,1,4,57
34485,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.45,25,1,4,25
34486,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.85,0,1,4,15
34487,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,02-14-2023,22200870,PHX,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.85,10,1,3,49
