,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45246,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,11,46
45247,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.95,17,1,11,14
45248,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,15.55,14,1,10,55
45249,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2022,22200259,PHX,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,10,31
45250,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.25,24,1,10,12
45251,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.55,22,1,9,30
45252,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.85,24,1,9,9
45253,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,8,40
45254,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.65,11,1,8,15
45255,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.75,26,1,7,54
45256,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.85,14,1,7,30
45257,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,1,6,47
45258,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,1,5,51
45259,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,1,5,25
45260,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.85,13,1,4,54
45261,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.95,25,1,4,32
45262,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.85,24,1,4,11
45263,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.45,15,1,3,39
45264,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,1,2,14
45265,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.05,8,1,1,43
45266,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.85,8,1,1,1
45267,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.65,24,1,0,51
45268,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,11-22-2022,22200259,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,0,21
45269,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,2,11,33
45270,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,11,13
45271,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.75,8,2,10,11
45272,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,2,10,4
45273,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.45,24,2,9,39
45274,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,2,9,2
45275,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,8,31
45276,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.55,1,2,7,56
45277,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.95,23,2,7,35
45278,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.65,8,2,7,12
45279,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,7,5
45280,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,6,33
45281,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,19.05,15,2,6,26
45282,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.65,24,2,6,3
45283,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.85,11,2,5,37
45284,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,4,25
45285,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,2,3,12
45286,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,2,3,5
45287,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.85,12,2,2,45
45288,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.95,3,2,2,15
45289,2023,2022-23,1610612756,Phoenix Suns,1630613,Duane Washington Jr.,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.55,10,2,1,44
45290,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.55,9,2,1,22
45291,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.25,24,2,0,58
45292,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-22-2022,22200259,PHX,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.05,4,2,0,31
45293,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,11.85,11,2,0,1
45294,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-22-2022,22200259,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.35,16,3,11,29
45295,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.15,6,3,11,1
45296,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-22-2022,22200259,PHX,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.15,18,3,10,26
45297,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,11-22-2022,22200259,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,3,10,3
