,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111661,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-25-2022,22200496,GSW,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,1,11,48
111662,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.95,12,1,11,11
111663,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.55,4,1,10,35
111664,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,1,10,4
111665,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.55,4,1,9,56
111666,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,1,9,43
111667,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.65,26,1,9,11
111668,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.05,7,1,8,34
111669,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.75,26,1,8,6
111670,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-25-2022,22200496,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.55,7,1,7,2
111671,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.65,26,1,6,41
111672,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.95,26,1,6,32
111673,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.75,12,1,5,36
111674,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,1,5,16
111675,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-25-2022,22200496,GSW,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,12
111676,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-25-2022,22200496,GSW,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,1,5,2
111677,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,12-25-2022,22200496,GSW,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,6.35,20,1,4,27
111678,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,12-25-2022,22200496,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,1,4,15
