,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151654,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,03-17-2023,22201048,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,1,11,29
151655,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-17-2023,22201048,ATL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,1,10,37
151656,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,03-17-2023,22201048,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,1,9,58
151657,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2023,22201048,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.65,25,1,9,21
151658,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2023,22201048,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.45,26,1,9,16
151659,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2023,22201048,ATL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,1,8,46
151660,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,03-17-2023,22201048,ATL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,1,8,21
151661,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-17-2023,22201048,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,1,8,17
151662,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,03-17-2023,22201048,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,1,7,52
151663,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-17-2023,22201048,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,1,7,26
