,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50004,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-16-2023,22201046,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,1,11,23
50005,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,1,10,52
50006,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2023,22201046,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.25,13,1,10,31
50007,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.65,26,1,9,39
50008,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2023,22201046,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.65,11,1,9,29
50009,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-16-2023,22201046,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.95,11,1,8,24
50010,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,21.25,19,1,7,58
50011,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,7,34
50012,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,3.25,11,1,7,10
50013,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,1,6,55
50014,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.85,14,1,6,45
50015,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,1,6,21
50016,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,1,6,5
50017,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.65,26,1,5,49
50018,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-16-2023,22201046,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.05,25,1,5,27
