,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55514,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-05-2023,22200804,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,11,37
55515,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-05-2023,22200804,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,1,11,2
55516,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-05-2023,22200804,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,10,18
55517,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-05-2023,22200804,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,9,9
55518,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2023,22200804,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,1,8,32
55519,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-05-2023,22200804,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.05,26,1,7,57
55520,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-05-2023,22200804,NYK,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,1,6,21
55521,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2023,22200804,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.85,12,1,5,40
55522,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-05-2023,22200804,NYK,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,34
55523,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-05-2023,22200804,NYK,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,1,5,5
